2012-12-05 11:00:00,0.767,0.65,0.77,0.775,0.727
2012-12-05 12:00:00,0.742,0.679,0.734,0.768,0.733
2012-12-05 13:00:00,0.758,0.743,0.721,0.784,0.761
2012-12-05 14:00:00,0.783,0.778,0.68,0.734,0.737
2012-12-05 15:00:00,0.745,0.743,0.662,0.625,0.671
2012-12-05 16:00:00,0.66,0.634,0.621,0.357,0.505
2012-12-05 17:00:00,0.366,0.193,0.184,0.028,0.03
2012-12-05 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-06 07:00:00,0.0,0.0,0.01,0.07200000000000001,0.053
2012-12-06 08:00:00,0.383,0.387,0.419,0.47000000000000003,0.257
2012-12-06 09:00:00,0.637,0.648,0.651,0.66,0.46900000000000003
2012-12-06 10:00:00,0.715,0.745,0.739,0.742,0.667
2012-12-06 11:00:00,0.762,0.781,0.777,0.774,0.745
2012-12-06 12:00:00,0.779,0.773,0.76,0.763,0.758
2012-12-06 13:00:00,0.792,0.732,0.782,0.776,0.766
2012-12-06 14:00:00,0.777,0.749,0.747,0.746,0.735
2012-12-06 15:00:00,0.738,0.721,0.6890000000000001,0.681,0.664
2012-12-06 16:00:00,0.662,0.622,0.596,0.543,0.504
2012-12-06 17:00:00,0.359,0.221,0.161,0.07100000000000001,0.035
2012-12-06 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-07 07:00:00,0.0,0.0,0.007,0.006,0.061
2012-12-07 08:00:00,0.385,0.324,0.385,0.07,0.269
2012-12-07 09:00:00,0.652,0.598,0.544,0.17200000000000001,0.398
2012-12-07 10:00:00,0.75,0.737,0.5750000000000001,0.305,0.5
2012-12-07 11:00:00,0.792,0.795,0.6940000000000001,0.399,0.624
2012-12-07 12:00:00,0.794,0.8160000000000001,0.752,0.425,0.602
2012-12-07 13:00:00,0.8,0.81,0.78,0.361,0.549
2012-12-07 14:00:00,0.781,0.783,0.751,0.299,0.42
2012-12-07 15:00:00,0.738,0.733,0.6910000000000001,0.307,0.26
2012-12-07 16:00:00,0.654,0.627,0.562,0.18,0.092
2012-12-07 17:00:00,0.365,0.22,0.128,0.021,0.005
2012-12-07 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-08 07:00:00,0.0,0.0,0.008,0.012,0.046
2012-12-08 08:00:00,0.405,0.397,0.403,0.156,0.249
2012-12-08 09:00:00,0.662,0.663,0.647,0.307,0.41400000000000003
2012-12-08 10:00:00,0.754,0.762,0.733,0.448,0.5710000000000001
2012-12-08 11:00:00,0.795,0.802,0.784,0.618,0.594
2012-12-08 12:00:00,0.798,0.81,0.778,0.65,0.592
2012-12-08 13:00:00,0.809,0.801,0.789,0.66,0.5650000000000001
2012-12-08 14:00:00,0.797,0.781,0.761,0.653,0.528
2012-12-08 15:00:00,0.759,0.737,0.711,0.5650000000000001,0.375
2012-12-08 16:00:00,0.681,0.64,0.605,0.39,0.181
2012-12-08 17:00:00,0.393,0.23600000000000002,0.159,0.032,0.007
2012-12-08 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-09 07:00:00,0.0,0.0,0.0,0.002,0.013000000000000001
2012-12-09 08:00:00,0.122,0.30000000000000004,0.115,0.041,0.051000000000000004
2012-12-09 09:00:00,0.323,0.5700000000000001,0.31,0.098,0.082
2012-12-09 10:00:00,0.485,0.6890000000000001,0.47000000000000003,0.163,0.154
2012-12-09 11:00:00,0.6000000000000001,0.746,0.494,0.41100000000000003,0.292
2012-12-09 12:00:00,0.681,0.771,0.456,0.495,0.295
2012-12-09 13:00:00,0.746,0.785,0.393,0.361,0.2
2012-12-09 14:00:00,0.779,0.788,0.325,0.1,0.14200000000000002
2012-12-09 15:00:00,0.733,0.758,0.256,0.059000000000000004,0.083
2012-12-09 16:00:00,0.619,0.642,0.279,0.026000000000000002,0.022
2012-12-09 17:00:00,0.309,0.212,0.10200000000000001,0.0,0.0
2012-12-09 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-10 07:00:00,0.0,0.0,0.009000000000000001,0.054,0.018000000000000002
2012-12-10 08:00:00,0.433,0.483,0.488,0.457,0.164
2012-12-10 09:00:00,0.723,0.749,0.741,0.681,0.453
2012-12-10 10:00:00,0.8320000000000001,0.846,0.841,0.792,0.67
2012-12-10 11:00:00,0.882,0.89,0.888,0.834,0.782
2012-12-10 12:00:00,0.889,0.9,0.888,0.8270000000000001,0.791
2012-12-10 13:00:00,0.896,0.9,0.896,0.854,0.803
2012-12-10 14:00:00,0.878,0.881,0.871,0.8320000000000001,0.768
2012-12-10 15:00:00,0.835,0.836,0.8200000000000001,0.774,0.676
2012-12-10 16:00:00,0.749,0.739,0.711,0.644,0.483
2012-12-10 17:00:00,0.391,0.293,0.202,0.096,0.033
2012-12-10 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-11 07:00:00,0.0,0.0,0.012,0.058,0.157
2012-12-11 08:00:00,0.445,0.464,0.517,0.525,0.527
2012-12-11 09:00:00,0.708,0.715,0.74,0.744,0.595
2012-12-11 10:00:00,0.799,0.789,0.8190000000000001,0.8220000000000001,0.639
2012-12-11 11:00:00,0.8210000000000001,0.81,0.853,0.853,0.609
2012-12-11 12:00:00,0.81,0.8240000000000001,0.852,0.833,0.598
2012-12-11 13:00:00,0.8300000000000001,0.844,0.847,0.852,0.547
2012-12-11 14:00:00,0.844,0.837,0.807,0.8190000000000001,0.55
2012-12-11 15:00:00,0.804,0.794,0.721,0.757,0.482
2012-12-11 16:00:00,0.714,0.6940000000000001,0.598,0.615,0.265
2012-12-11 17:00:00,0.399,0.263,0.164,0.083,0.01
2012-12-11 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-12 07:00:00,0.0,0.0,0.012,0.09,0.157
2012-12-12 08:00:00,0.47400000000000003,0.483,0.524,0.5730000000000001,0.581
2012-12-12 09:00:00,0.728,0.73,0.739,0.749,0.749
2012-12-12 10:00:00,0.8140000000000001,0.8170000000000001,0.8150000000000001,0.8140000000000001,0.8170000000000001
2012-12-12 11:00:00,0.848,0.847,0.844,0.843,0.841
2012-12-12 12:00:00,0.85,0.849,0.847,0.8230000000000001,0.8280000000000001
2012-12-12 13:00:00,0.852,0.85,0.845,0.845,0.838
2012-12-12 14:00:00,0.8320000000000001,0.8290000000000001,0.8180000000000001,0.8140000000000001,0.804
2012-12-12 15:00:00,0.79,0.785,0.767,0.749,0.735
2012-12-12 16:00:00,0.706,0.6890000000000001,0.653,0.609,0.579
2012-12-12 17:00:00,0.40700000000000003,0.264,0.17400000000000002,0.082,0.043000000000000003
2012-12-12 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-13 07:00:00,0.0,0.0,0.008,0.077,0.178
2012-12-13 08:00:00,0.421,0.432,0.47000000000000003,0.541,0.6000000000000001
2012-12-13 09:00:00,0.682,0.6940000000000001,0.6970000000000001,0.725,0.753
2012-12-13 10:00:00,0.774,0.786,0.775,0.793,0.812
2012-12-13 11:00:00,0.809,0.8210000000000001,0.804,0.8130000000000001,0.8300000000000001
2012-12-13 12:00:00,0.8130000000000001,0.8260000000000001,0.809,0.788,0.8140000000000001
2012-12-13 13:00:00,0.812,0.8210000000000001,0.795,0.799,0.8210000000000001
2012-12-13 14:00:00,0.787,0.794,0.758,0.757,0.784
2012-12-13 15:00:00,0.731,0.739,0.6900000000000001,0.678,0.706
2012-12-13 16:00:00,0.492,0.595,0.536,0.507,0.533
2012-12-13 17:00:00,0.101,0.14200000000000002,0.08,0.054,0.033
2012-12-13 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-13 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-14 07:00:00,0.0,0.0,0.0,0.0,0.003
2012-12-14 08:00:00,0.014,0.009000000000000001,0.009000000000000001,0.021,0.026000000000000002
2012-12-14 09:00:00,0.057,0.044,0.037,0.051000000000000004,0.046
2012-12-14 10:00:00,0.095,0.10400000000000001,0.067,0.069,0.073
2012-12-14 11:00:00,0.196,0.168,0.105,0.08600000000000001,0.112
2012-12-14 12:00:00,0.5750000000000001,0.312,0.124,0.195,0.181
2012-12-14 13:00:00,0.771,0.6880000000000001,0.132,0.165,0.245
2012-12-14 14:00:00,0.717,0.724,0.17200000000000001,0.18,0.182
2012-12-14 15:00:00,0.595,0.648,0.332,0.147,0.228
2012-12-14 16:00:00,0.396,0.406,0.362,0.055,0.10300000000000001
2012-12-14 17:00:00,0.247,0.023,0.048,0.0,0.002
2012-12-14 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-14 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-15 07:00:00,0.0,0.0,0.006,0.0,0.009000000000000001
2012-12-15 08:00:00,0.117,0.107,0.40800000000000003,0.028,0.076
2012-12-15 09:00:00,0.341,0.269,0.434,0.134,0.127
2012-12-15 10:00:00,0.438,0.461,0.371,0.273,0.20600000000000002
2012-12-15 11:00:00,0.454,0.393,0.505,0.256,0.425
2012-12-15 12:00:00,0.426,0.307,0.533,0.468,0.596
2012-12-15 13:00:00,0.358,0.219,0.463,0.442,0.556
2012-12-15 14:00:00,0.23500000000000001,0.161,0.312,0.299,0.39
2012-12-15 15:00:00,0.112,0.093,0.184,0.2,0.11
2012-12-15 16:00:00,0.053,0.037,0.073,0.052000000000000005,0.034
2012-12-15 17:00:00,0.016,0.004,0.003,0.001,0.0
2012-12-15 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-15 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 07:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 08:00:00,0.421,0.427,0.047,0.015,0.018000000000000002
2012-12-16 09:00:00,0.685,0.684,0.266,0.054,0.047
2012-12-16 10:00:00,0.776,0.769,0.491,0.10400000000000001,0.117
2012-12-16 11:00:00,0.8180000000000001,0.803,0.581,0.136,0.263
2012-12-16 12:00:00,0.8290000000000001,0.81,0.6930000000000001,0.213,0.481
2012-12-16 13:00:00,0.8270000000000001,0.809,0.777,0.138,0.542
2012-12-16 14:00:00,0.799,0.784,0.761,0.097,0.373
2012-12-16 15:00:00,0.731,0.725,0.705,0.056,0.166
2012-12-16 16:00:00,0.631,0.597,0.5640000000000001,0.025,0.031
2012-12-16 17:00:00,0.31,0.163,0.123,0.0,0.0
2012-12-16 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-17 07:00:00,0.0,0.0,0.009000000000000001,0.081,0.127
2012-12-17 08:00:00,0.443,0.458,0.514,0.5720000000000001,0.5690000000000001
2012-12-17 09:00:00,0.704,0.707,0.72,0.738,0.724
2012-12-17 10:00:00,0.791,0.79,0.791,0.8,0.788
2012-12-17 11:00:00,0.8290000000000001,0.8240000000000001,0.8210000000000001,0.8240000000000001,0.8140000000000001
2012-12-17 12:00:00,0.837,0.8290000000000001,0.8280000000000001,0.794,0.801
2012-12-17 13:00:00,0.834,0.8280000000000001,0.8190000000000001,0.8150000000000001,0.8150000000000001
2012-12-17 14:00:00,0.808,0.804,0.79,0.78,0.783
2012-12-17 15:00:00,0.757,0.755,0.732,0.711,0.714
2012-12-17 16:00:00,0.655,0.651,0.611,0.5700000000000001,0.558
2012-12-17 17:00:00,0.352,0.242,0.158,0.073,0.04
2012-12-17 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-17 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-18 07:00:00,0.0,0.0,0.009000000000000001,0.074,0.148
2012-12-18 08:00:00,0.47500000000000003,0.487,0.513,0.547,0.562
2012-12-18 09:00:00,0.711,0.719,0.715,0.71,0.709
2012-12-18 10:00:00,0.788,0.795,0.784,0.77,0.764
2012-12-18 11:00:00,0.8150000000000001,0.8190000000000001,0.806,0.789,0.778
2012-12-18 12:00:00,0.8160000000000001,0.8160000000000001,0.808,0.759,0.761
2012-12-18 13:00:00,0.81,0.808,0.794,0.777,0.767
2012-12-18 14:00:00,0.786,0.782,0.764,0.742,0.73
2012-12-18 15:00:00,0.743,0.733,0.709,0.676,0.656
2012-12-18 16:00:00,0.659,0.629,0.593,0.53,0.488
2012-12-18 17:00:00,0.373,0.23,0.15,0.064,0.03
2012-12-18 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-19 07:00:00,0.0,0.0,0.0,0.005,0.022
2012-12-19 08:00:00,0.35100000000000003,0.198,0.046,0.05,0.157
2012-12-19 09:00:00,0.577,0.583,0.14100000000000001,0.115,0.308
2012-12-19 10:00:00,0.631,0.724,0.498,0.274,0.462
2012-12-19 11:00:00,0.547,0.676,0.7030000000000001,0.452,0.517
2012-12-19 12:00:00,0.591,0.62,0.684,0.313,0.493
2012-12-19 13:00:00,0.761,0.706,0.625,0.176,0.51
2012-12-19 14:00:00,0.733,0.738,0.547,0.146,0.4
2012-12-19 15:00:00,0.628,0.66,0.5690000000000001,0.17200000000000001,0.198
2012-12-19 16:00:00,0.455,0.462,0.327,0.133,0.065
2012-12-19 17:00:00,0.154,0.055,0.034,0.006,0.002
2012-12-19 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-20 07:00:00,0.0,0.0,0.013000000000000001,0.041,0.169
2012-12-20 08:00:00,0.525,0.533,0.601,0.376,0.624
2012-12-20 09:00:00,0.772,0.769,0.796,0.78,0.773
2012-12-20 10:00:00,0.858,0.847,0.865,0.854,0.838
2012-12-20 11:00:00,0.898,0.881,0.895,0.884,0.864
2012-12-20 12:00:00,0.9,0.886,0.9,0.849,0.846
2012-12-20 13:00:00,0.9,0.884,0.891,0.884,0.864
2012-12-20 14:00:00,0.88,0.86,0.861,0.851,0.8320000000000001
2012-12-20 15:00:00,0.8150000000000001,0.81,0.805,0.766,0.6990000000000001
2012-12-20 16:00:00,0.6990000000000001,0.6910000000000001,0.681,0.582,0.228
2012-12-20 17:00:00,0.431,0.276,0.18,0.08700000000000001,0.006
2012-12-20 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-21 07:00:00,0.0,0.0,0.011,0.092,0.095
2012-12-21 08:00:00,0.243,0.513,0.582,0.626,0.635
2012-12-21 09:00:00,0.41100000000000003,0.753,0.773,0.782,0.79
2012-12-21 10:00:00,0.524,0.8240000000000001,0.8170000000000001,0.834,0.84
2012-12-21 11:00:00,0.652,0.858,0.8270000000000001,0.852,0.852
2012-12-21 12:00:00,0.7000000000000001,0.862,0.84,0.756,0.8200000000000001
2012-12-21 13:00:00,0.717,0.855,0.854,0.555,0.736
2012-12-21 14:00:00,0.529,0.8320000000000001,0.8220000000000001,0.37,0.317
2012-12-21 15:00:00,0.367,0.757,0.762,0.444,0.11800000000000001
2012-12-21 16:00:00,0.257,0.558,0.602,0.453,0.059000000000000004
2012-12-21 17:00:00,0.133,0.163,0.105,0.077,0.001
2012-12-21 18:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-12-22 05:00:00,0.0,0.0,0.0,0.0,0.0
