2018-11-18 11:00:00,0.624,0.761,0.641,0.434,0.18
2018-11-18 12:00:00,0.7030000000000001,0.77,0.516,0.40800000000000003,0.20700000000000002
2018-11-18 13:00:00,0.731,0.809,0.376,0.34700000000000003,0.202
2018-11-18 14:00:00,0.457,0.732,0.23500000000000001,0.146,0.131
2018-11-18 15:00:00,0.272,0.495,0.192,0.09,0.075
2018-11-18 16:00:00,0.4,0.322,0.109,0.047,0.04
2018-11-18 17:00:00,0.444,0.232,0.018000000000000002,0.003,0.001
2018-11-18 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-19 07:00:00,0.003,0.011,0.027,0.015,0.001
2018-11-19 08:00:00,0.32,0.357,0.337,0.134,0.032
2018-11-19 09:00:00,0.584,0.616,0.614,0.252,0.077
2018-11-19 10:00:00,0.723,0.728,0.743,0.226,0.137
2018-11-19 11:00:00,0.784,0.786,0.791,0.227,0.179
2018-11-19 12:00:00,0.791,0.794,0.767,0.28700000000000003,0.17200000000000001
2018-11-19 13:00:00,0.8280000000000001,0.834,0.773,0.25,0.11800000000000001
2018-11-19 14:00:00,0.8130000000000001,0.8250000000000001,0.723,0.242,0.106
2018-11-19 15:00:00,0.755,0.784,0.655,0.154,0.059000000000000004
2018-11-19 16:00:00,0.6980000000000001,0.669,0.5710000000000001,0.108,0.02
2018-11-19 17:00:00,0.489,0.34900000000000003,0.167,0.022,0.0
2018-11-19 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-20 07:00:00,0.0,0.018000000000000002,0.059000000000000004,0.155,0.164
2018-11-20 08:00:00,0.077,0.47200000000000003,0.519,0.526,0.526
2018-11-20 09:00:00,0.34500000000000003,0.637,0.728,0.711,0.706
2018-11-20 10:00:00,0.676,0.729,0.806,0.791,0.784
2018-11-20 11:00:00,0.811,0.8210000000000001,0.837,0.8210000000000001,0.81
2018-11-20 12:00:00,0.801,0.8260000000000001,0.8250000000000001,0.8190000000000001,0.8140000000000001
2018-11-20 13:00:00,0.834,0.873,0.867,0.847,0.835
2018-11-20 14:00:00,0.8270000000000001,0.869,0.861,0.836,0.8210000000000001
2018-11-20 15:00:00,0.789,0.834,0.8240000000000001,0.79,0.772
2018-11-20 16:00:00,0.709,0.764,0.752,0.6970000000000001,0.651
2018-11-20 17:00:00,0.467,0.41300000000000003,0.326,0.17400000000000002,0.093
2018-11-20 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-21 07:00:00,0.0,0.007,0.022,0.123,0.054
2018-11-21 08:00:00,0.135,0.353,0.366,0.47800000000000004,0.396
2018-11-21 09:00:00,0.384,0.618,0.63,0.658,0.65
2018-11-21 10:00:00,0.5700000000000001,0.724,0.742,0.611,0.519
2018-11-21 11:00:00,0.6950000000000001,0.714,0.749,0.5650000000000001,0.47500000000000003
2018-11-21 12:00:00,0.749,0.672,0.6940000000000001,0.28500000000000003,0.353
2018-11-21 13:00:00,0.787,0.627,0.536,0.203,0.30000000000000004
2018-11-21 14:00:00,0.796,0.591,0.393,0.209,0.249
2018-11-21 15:00:00,0.756,0.554,0.28300000000000003,0.125,0.17200000000000001
2018-11-21 16:00:00,0.665,0.529,0.178,0.044,0.053
2018-11-21 17:00:00,0.41000000000000003,0.213,0.035,0.002,0.001
2018-11-21 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-22 07:00:00,0.001,0.0,0.001,0.107,0.122
2018-11-22 08:00:00,0.242,0.021,0.042,0.45,0.371
2018-11-22 09:00:00,0.486,0.07200000000000001,0.1,0.652,0.49
2018-11-22 10:00:00,0.706,0.195,0.269,0.737,0.664
2018-11-22 11:00:00,0.773,0.52,0.545,0.777,0.71
2018-11-22 12:00:00,0.77,0.639,0.717,0.777,0.746
2018-11-22 13:00:00,0.752,0.398,0.71,0.799,0.778
2018-11-22 14:00:00,0.644,0.202,0.47600000000000003,0.781,0.767
2018-11-22 15:00:00,0.167,0.115,0.225,0.713,0.6970000000000001
2018-11-22 16:00:00,0.059000000000000004,0.123,0.063,0.493,0.548
2018-11-22 17:00:00,0.012,0.034,0.011,0.058,0.054
2018-11-22 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-23 07:00:00,0.004,0.003,0.015,0.031,0.036000000000000004
2018-11-23 08:00:00,0.41200000000000003,0.274,0.292,0.08700000000000001,0.14
2018-11-23 09:00:00,0.659,0.586,0.681,0.379,0.171
2018-11-23 10:00:00,0.773,0.79,0.781,0.709,0.257
2018-11-23 11:00:00,0.8200000000000001,0.836,0.8210000000000001,0.753,0.436
2018-11-23 12:00:00,0.807,0.8140000000000001,0.801,0.757,0.509
2018-11-23 13:00:00,0.765,0.854,0.841,0.775,0.611
2018-11-23 14:00:00,0.645,0.836,0.8310000000000001,0.788,0.601
2018-11-23 15:00:00,0.391,0.788,0.658,0.755,0.602
2018-11-23 16:00:00,0.261,0.746,0.447,0.678,0.528
2018-11-23 17:00:00,0.08700000000000001,0.359,0.18,0.137,0.068
2018-11-23 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-24 07:00:00,0.0,0.0,0.002,0.051000000000000004,0.108
2018-11-24 08:00:00,0.041,0.048,0.059000000000000004,0.164,0.32
2018-11-24 09:00:00,0.11900000000000001,0.128,0.17500000000000002,0.328,0.545
2018-11-24 10:00:00,0.181,0.271,0.277,0.41600000000000004,0.65
2018-11-24 11:00:00,0.331,0.386,0.279,0.467,0.672
2018-11-24 12:00:00,0.339,0.373,0.386,0.6000000000000001,0.642
2018-11-24 13:00:00,0.562,0.37,0.229,0.588,0.604
2018-11-24 14:00:00,0.394,0.5690000000000001,0.279,0.428,0.543
2018-11-24 15:00:00,0.28500000000000003,0.561,0.183,0.363,0.342
2018-11-24 16:00:00,0.147,0.451,0.116,0.051000000000000004,0.166
2018-11-24 17:00:00,0.044,0.125,0.02,0.004,0.005
2018-11-24 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-25 07:00:00,0.0,0.0,0.0,0.014,0.075
2018-11-25 08:00:00,0.049,0.08,0.043000000000000003,0.075,0.189
2018-11-25 09:00:00,0.153,0.353,0.117,0.155,0.20800000000000002
2018-11-25 10:00:00,0.23500000000000001,0.5720000000000001,0.16,0.225,0.252
2018-11-25 11:00:00,0.359,0.629,0.197,0.277,0.329
2018-11-25 12:00:00,0.589,0.683,0.273,0.327,0.431
2018-11-25 13:00:00,0.638,0.79,0.222,0.266,0.376
2018-11-25 14:00:00,0.622,0.771,0.252,0.169,0.262
2018-11-25 15:00:00,0.612,0.638,0.4,0.097,0.169
2018-11-25 16:00:00,0.592,0.41300000000000003,0.446,0.039,0.063
2018-11-25 17:00:00,0.268,0.146,0.171,0.002,0.001
2018-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-26 07:00:00,0.003,0.008,0.04,0.034,0.139
2018-11-26 08:00:00,0.449,0.46900000000000003,0.521,0.23500000000000001,0.421
2018-11-26 09:00:00,0.7020000000000001,0.712,0.734,0.547,0.494
2018-11-26 10:00:00,0.799,0.79,0.8230000000000001,0.8200000000000001,0.539
2018-11-26 11:00:00,0.842,0.8290000000000001,0.858,0.857,0.731
2018-11-26 12:00:00,0.8180000000000001,0.836,0.8300000000000001,0.85,0.834
2018-11-26 13:00:00,0.787,0.871,0.87,0.88,0.859
2018-11-26 14:00:00,0.711,0.844,0.851,0.868,0.847
2018-11-26 15:00:00,0.589,0.772,0.745,0.8180000000000001,0.801
2018-11-26 16:00:00,0.516,0.631,0.553,0.648,0.6990000000000001
2018-11-26 17:00:00,0.23800000000000002,0.30000000000000004,0.132,0.131,0.095
2018-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-27 07:00:00,0.002,0.007,0.036000000000000004,0.075,0.089
2018-11-27 08:00:00,0.422,0.47500000000000003,0.51,0.517,0.468
2018-11-27 09:00:00,0.68,0.717,0.723,0.73,0.729
2018-11-27 10:00:00,0.778,0.808,0.801,0.805,0.799
2018-11-27 11:00:00,0.8190000000000001,0.843,0.8310000000000001,0.8290000000000001,0.8190000000000001
2018-11-27 12:00:00,0.809,0.8220000000000001,0.802,0.812,0.8160000000000001
2018-11-27 13:00:00,0.836,0.855,0.837,0.8220000000000001,0.8250000000000001
2018-11-27 14:00:00,0.8310000000000001,0.844,0.8180000000000001,0.787,0.775
2018-11-27 15:00:00,0.795,0.811,0.769,0.661,0.617
2018-11-27 16:00:00,0.731,0.75,0.675,0.41000000000000003,0.315
2018-11-27 17:00:00,0.481,0.375,0.228,0.046,0.02
2018-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-28 07:00:00,0.002,0.007,0.015,0.011,0.006
2018-11-28 08:00:00,0.441,0.47200000000000003,0.371,0.126,0.057
2018-11-28 09:00:00,0.6940000000000001,0.705,0.687,0.243,0.129
2018-11-28 10:00:00,0.786,0.79,0.779,0.446,0.209
2018-11-28 11:00:00,0.8190000000000001,0.8220000000000001,0.8130000000000001,0.40900000000000003,0.312
2018-11-28 12:00:00,0.806,0.802,0.786,0.433,0.385
2018-11-28 13:00:00,0.8300000000000001,0.8260000000000001,0.8200000000000001,0.47200000000000003,0.334
2018-11-28 14:00:00,0.8240000000000001,0.81,0.802,0.41500000000000004,0.263
2018-11-28 15:00:00,0.793,0.775,0.759,0.272,0.201
2018-11-28 16:00:00,0.734,0.711,0.675,0.14,0.126
2018-11-28 17:00:00,0.492,0.338,0.225,0.01,0.009000000000000001
2018-11-28 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-29 07:00:00,0.001,0.004,0.01,0.061,0.009000000000000001
2018-11-29 08:00:00,0.40900000000000003,0.435,0.34700000000000003,0.389,0.07
2018-11-29 09:00:00,0.66,0.677,0.676,0.614,0.137
2018-11-29 10:00:00,0.752,0.767,0.764,0.649,0.17500000000000002
2018-11-29 11:00:00,0.786,0.799,0.798,0.619,0.244
2018-11-29 12:00:00,0.779,0.77,0.772,0.714,0.299
2018-11-29 13:00:00,0.801,0.786,0.806,0.748,0.27
2018-11-29 14:00:00,0.794,0.783,0.788,0.73,0.229
2018-11-29 15:00:00,0.758,0.736,0.743,0.669,0.17300000000000001
2018-11-29 16:00:00,0.6920000000000001,0.678,0.654,0.505,0.095
2018-11-29 17:00:00,0.437,0.291,0.20700000000000002,0.068,0.004
2018-11-29 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-30 07:00:00,0.0,0.002,0.002,0.024,0.04
2018-11-30 08:00:00,0.342,0.368,0.198,0.177,0.20800000000000002
2018-11-30 09:00:00,0.588,0.554,0.622,0.403,0.394
2018-11-30 10:00:00,0.726,0.541,0.733,0.459,0.506
2018-11-30 11:00:00,0.785,0.522,0.766,0.654,0.519
2018-11-30 12:00:00,0.788,0.599,0.741,0.675,0.578
2018-11-30 13:00:00,0.8140000000000001,0.793,0.772,0.668,0.622
2018-11-30 14:00:00,0.81,0.789,0.758,0.65,0.5
2018-11-30 15:00:00,0.775,0.754,0.715,0.544,0.448
2018-11-30 16:00:00,0.704,0.669,0.614,0.297,0.275
2018-11-30 17:00:00,0.431,0.276,0.17500000000000002,0.025,0.016
2018-11-30 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-01 07:00:00,0.0,0.002,0.022,0.116,0.095
2018-12-01 08:00:00,0.40800000000000003,0.425,0.47300000000000003,0.536,0.455
2018-12-01 09:00:00,0.666,0.672,0.686,0.706,0.657
2018-12-01 10:00:00,0.765,0.766,0.769,0.775,0.746
2018-12-01 11:00:00,0.812,0.8130000000000001,0.808,0.799,0.778
2018-12-01 12:00:00,0.811,0.811,0.784,0.786,0.781
2018-12-01 13:00:00,0.833,0.833,0.8240000000000001,0.808,0.8
2018-12-01 14:00:00,0.796,0.8170000000000001,0.806,0.789,0.782
2018-12-01 15:00:00,0.742,0.779,0.758,0.739,0.729
2018-12-01 16:00:00,0.6980000000000001,0.666,0.657,0.637,0.612
2018-12-01 17:00:00,0.383,0.14200000000000002,0.19,0.113,0.064
2018-12-01 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-02 07:00:00,0.0,0.001,0.018000000000000002,0.099,0.17400000000000002
2018-12-02 08:00:00,0.359,0.40900000000000003,0.452,0.509,0.517
2018-12-02 09:00:00,0.623,0.667,0.674,0.6880000000000001,0.68
2018-12-02 10:00:00,0.731,0.764,0.761,0.767,0.752
2018-12-02 11:00:00,0.78,0.809,0.803,0.796,0.777
2018-12-02 12:00:00,0.782,0.808,0.781,0.785,0.774
2018-12-02 13:00:00,0.798,0.8170000000000001,0.8150000000000001,0.803,0.786
2018-12-02 14:00:00,0.764,0.768,0.791,0.778,0.761
2018-12-02 15:00:00,0.684,0.646,0.738,0.715,0.6990000000000001
2018-12-02 16:00:00,0.5740000000000001,0.451,0.61,0.578,0.562
2018-12-02 17:00:00,0.297,0.121,0.137,0.082,0.05
2018-12-02 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-03 07:00:00,0.0,0.0,0.01,0.038,0.132
2018-12-03 08:00:00,0.258,0.339,0.391,0.171,0.464
2018-12-03 09:00:00,0.62,0.667,0.634,0.178,0.637
2018-12-03 10:00:00,0.779,0.725,0.746,0.279,0.6930000000000001
2018-12-03 11:00:00,0.788,0.764,0.797,0.428,0.678
2018-12-03 12:00:00,0.715,0.761,0.762,0.5710000000000001,0.669
2018-12-03 13:00:00,0.796,0.755,0.686,0.638,0.666
2018-12-03 14:00:00,0.683,0.781,0.651,0.67,0.656
2018-12-03 15:00:00,0.752,0.6910000000000001,0.604,0.602,0.616
2018-12-03 16:00:00,0.704,0.483,0.439,0.398,0.47600000000000003
2018-12-03 17:00:00,0.40900000000000003,0.259,0.139,0.054,0.036000000000000004
2018-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-04 07:00:00,0.0,0.0,0.004,0.088,0.17
2018-12-04 08:00:00,0.318,0.095,0.215,0.508,0.542
2018-12-04 09:00:00,0.589,0.301,0.612,0.7010000000000001,0.715
2018-12-04 10:00:00,0.718,0.577,0.765,0.787,0.792
2018-12-04 11:00:00,0.803,0.671,0.811,0.8190000000000001,0.8180000000000001
2018-12-04 12:00:00,0.807,0.6900000000000001,0.79,0.809,0.812
2018-12-04 13:00:00,0.8150000000000001,0.782,0.8170000000000001,0.8260000000000001,0.8240000000000001
2018-12-04 14:00:00,0.739,0.765,0.768,0.797,0.796
2018-12-04 15:00:00,0.721,0.529,0.684,0.729,0.73
2018-12-04 16:00:00,0.603,0.292,0.529,0.584,0.582
2018-12-04 17:00:00,0.168,0.058,0.10300000000000001,0.078,0.049
2018-12-04 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0
