2005-12-09 07:00:00,0.0,0.0,0.014,0.002,0.004
2005-12-09 08:00:00,0.384,0.368,0.518,0.101,0.029
2005-12-09 09:00:00,0.711,0.712,0.746,0.449,0.054
2005-12-09 10:00:00,0.798,0.8200000000000001,0.8320000000000001,0.6990000000000001,0.114
2005-12-09 11:00:00,0.8280000000000001,0.864,0.875,0.758,0.17400000000000002
2005-12-09 12:00:00,0.852,0.875,0.867,0.756,0.257
2005-12-09 13:00:00,0.855,0.868,0.879,0.752,0.215
2005-12-09 14:00:00,0.8310000000000001,0.847,0.85,0.706,0.14200000000000002
2005-12-09 15:00:00,0.773,0.798,0.796,0.648,0.079
2005-12-09 16:00:00,0.47900000000000004,0.66,0.684,0.53,0.041
2005-12-09 17:00:00,0.128,0.22,0.184,0.056,0.002
2005-12-09 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-10 07:00:00,0.0,0.0,0.012,0.063,0.041
2005-12-10 08:00:00,0.423,0.47700000000000004,0.513,0.491,0.307
2005-12-10 09:00:00,0.613,0.731,0.74,0.686,0.543
2005-12-10 10:00:00,0.746,0.8190000000000001,0.8200000000000001,0.755,0.641
2005-12-10 11:00:00,0.847,0.855,0.855,0.77,0.644
2005-12-10 12:00:00,0.86,0.866,0.853,0.753,0.5740000000000001
2005-12-10 13:00:00,0.854,0.866,0.86,0.712,0.508
2005-12-10 14:00:00,0.752,0.846,0.835,0.659,0.434
2005-12-10 15:00:00,0.638,0.802,0.787,0.655,0.243
2005-12-10 16:00:00,0.513,0.711,0.685,0.526,0.154
2005-12-10 17:00:00,0.2,0.278,0.181,0.051000000000000004,0.007
2005-12-10 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-11 07:00:00,0.0,0.0,0.001,0.034,0.11800000000000001
2005-12-11 08:00:00,0.049,0.079,0.124,0.322,0.446
2005-12-11 09:00:00,0.125,0.198,0.299,0.577,0.656
2005-12-11 10:00:00,0.17200000000000001,0.289,0.447,0.663,0.771
2005-12-11 11:00:00,0.225,0.333,0.499,0.715,0.778
2005-12-11 12:00:00,0.539,0.325,0.452,0.746,0.782
2005-12-11 13:00:00,0.392,0.23700000000000002,0.332,0.681,0.804
2005-12-11 14:00:00,0.28800000000000003,0.269,0.278,0.482,0.715
2005-12-11 15:00:00,0.169,0.185,0.311,0.29,0.45
2005-12-11 16:00:00,0.137,0.066,0.145,0.212,0.231
2005-12-11 17:00:00,0.03,0.005,0.01,0.059000000000000004,0.015
2005-12-11 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-12 07:00:00,0.0,0.0,0.003,0.043000000000000003,0.062
2005-12-12 08:00:00,0.228,0.262,0.24,0.371,0.353
2005-12-12 09:00:00,0.558,0.5730000000000001,0.493,0.529,0.557
2005-12-12 10:00:00,0.626,0.724,0.661,0.611,0.62
2005-12-12 11:00:00,0.653,0.734,0.75,0.649,0.664
2005-12-12 12:00:00,0.6910000000000001,0.727,0.749,0.636,0.655
2005-12-12 13:00:00,0.68,0.676,0.755,0.672,0.589
2005-12-12 14:00:00,0.635,0.515,0.718,0.628,0.489
2005-12-12 15:00:00,0.462,0.342,0.626,0.47100000000000003,0.41500000000000004
2005-12-12 16:00:00,0.45,0.28700000000000003,0.47800000000000004,0.432,0.28
2005-12-12 17:00:00,0.256,0.097,0.12,0.05,0.022
2005-12-12 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-13 07:00:00,0.0,0.0,0.0,0.007,0.088
2005-12-13 08:00:00,0.163,0.08600000000000001,0.058,0.069,0.427
2005-12-13 09:00:00,0.311,0.243,0.241,0.14300000000000002,0.59
2005-12-13 10:00:00,0.289,0.377,0.523,0.321,0.643
2005-12-13 11:00:00,0.276,0.41600000000000004,0.532,0.364,0.632
2005-12-13 12:00:00,0.331,0.46,0.312,0.362,0.5630000000000001
2005-12-13 13:00:00,0.38,0.316,0.167,0.292,0.391
2005-12-13 14:00:00,0.446,0.218,0.155,0.099,0.216
2005-12-13 15:00:00,0.429,0.149,0.117,0.07,0.081
2005-12-13 16:00:00,0.266,0.158,0.07100000000000001,0.035,0.034
2005-12-13 17:00:00,0.084,0.051000000000000004,0.01,0.001,0.0
2005-12-13 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-13 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 08:00:00,0.015,0.027,0.026000000000000002,0.018000000000000002,0.018000000000000002
2005-12-14 09:00:00,0.073,0.101,0.066,0.045,0.047
2005-12-14 10:00:00,0.161,0.217,0.091,0.058,0.069
2005-12-14 11:00:00,0.301,0.388,0.129,0.056,0.069
2005-12-14 12:00:00,0.622,0.5740000000000001,0.163,0.10300000000000001,0.115
2005-12-14 13:00:00,0.8240000000000001,0.714,0.371,0.092,0.116
2005-12-14 14:00:00,0.8210000000000001,0.81,0.626,0.094,0.075
2005-12-14 15:00:00,0.775,0.767,0.662,0.051000000000000004,0.04
2005-12-14 16:00:00,0.67,0.644,0.519,0.033,0.023
2005-12-14 17:00:00,0.34500000000000003,0.213,0.125,0.004,0.0
2005-12-14 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-15 07:00:00,0.0,0.0,0.011,0.105,0.191
2005-12-15 08:00:00,0.369,0.47500000000000003,0.535,0.625,0.636
2005-12-15 09:00:00,0.629,0.73,0.75,0.783,0.783
2005-12-15 10:00:00,0.627,0.8150000000000001,0.8250000000000001,0.839,0.845
2005-12-15 11:00:00,0.488,0.843,0.858,0.862,0.865
2005-12-15 12:00:00,0.399,0.847,0.872,0.833,0.847
2005-12-15 13:00:00,0.34600000000000003,0.8250000000000001,0.858,0.858,0.86
2005-12-15 14:00:00,0.264,0.752,0.801,0.8280000000000001,0.8280000000000001
2005-12-15 15:00:00,0.20800000000000002,0.659,0.672,0.762,0.758
2005-12-15 16:00:00,0.12,0.41500000000000004,0.451,0.465,0.604
2005-12-15 17:00:00,0.04,0.10400000000000001,0.062,0.032,0.046
2005-12-15 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-15 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-16 07:00:00,0.0,0.0,0.0,0.0,0.002
2005-12-16 08:00:00,0.025,0.02,0.018000000000000002,0.012,0.035
2005-12-16 09:00:00,0.122,0.079,0.046,0.035,0.083
2005-12-16 10:00:00,0.229,0.11900000000000001,0.07,0.057,0.117
2005-12-16 11:00:00,0.374,0.15,0.115,0.076,0.14200000000000002
2005-12-16 12:00:00,0.483,0.17500000000000002,0.145,0.116,0.193
2005-12-16 13:00:00,0.5680000000000001,0.189,0.164,0.07100000000000001,0.132
2005-12-16 14:00:00,0.666,0.224,0.163,0.057,0.09
2005-12-16 15:00:00,0.619,0.309,0.114,0.038,0.046
2005-12-16 16:00:00,0.508,0.314,0.053,0.017,0.013000000000000001
2005-12-16 17:00:00,0.202,0.085,0.008,0.0,0.0
2005-12-16 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-17 07:00:00,0.0,0.0,0.0,0.002,0.007
2005-12-17 08:00:00,0.341,0.03,0.054,0.047,0.064
2005-12-17 09:00:00,0.648,0.139,0.14200000000000002,0.078,0.122
2005-12-17 10:00:00,0.768,0.424,0.192,0.096,0.154
2005-12-17 11:00:00,0.8200000000000001,0.721,0.213,0.124,0.17500000000000002
2005-12-17 12:00:00,0.835,0.8130000000000001,0.265,0.188,0.20600000000000002
2005-12-17 13:00:00,0.834,0.8210000000000001,0.339,0.127,0.153
2005-12-17 14:00:00,0.81,0.79,0.538,0.091,0.128
2005-12-17 15:00:00,0.761,0.728,0.511,0.06,0.088
2005-12-17 16:00:00,0.658,0.596,0.353,0.028,0.043000000000000003
2005-12-17 17:00:00,0.34900000000000003,0.187,0.058,0.0,0.0
2005-12-17 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-17 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-18 07:00:00,0.0,0.0,0.0,0.007,0.037
2005-12-18 08:00:00,0.129,0.009000000000000001,0.012,0.106,0.227
2005-12-18 09:00:00,0.465,0.043000000000000003,0.054,0.167,0.396
2005-12-18 10:00:00,0.713,0.077,0.082,0.185,0.435
2005-12-18 11:00:00,0.799,0.115,0.10200000000000001,0.179,0.429
2005-12-18 12:00:00,0.8230000000000001,0.182,0.123,0.24,0.34700000000000003
2005-12-18 13:00:00,0.8240000000000001,0.2,0.129,0.467,0.171
2005-12-18 14:00:00,0.797,0.233,0.11800000000000001,0.617,0.108
2005-12-18 15:00:00,0.744,0.162,0.088,0.582,0.121
2005-12-18 16:00:00,0.628,0.094,0.04,0.419,0.099
2005-12-18 17:00:00,0.312,0.012,0.002,0.041,0.003
2005-12-18 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-19 07:00:00,0.0,0.0,0.0,0.021,0.03
2005-12-19 08:00:00,0.2,0.006,0.015,0.258,0.202
2005-12-19 09:00:00,0.47800000000000004,0.034,0.054,0.465,0.396
2005-12-19 10:00:00,0.645,0.062,0.089,0.617,0.5
2005-12-19 11:00:00,0.722,0.09,0.111,0.708,0.491
2005-12-19 12:00:00,0.723,0.11800000000000001,0.139,0.6940000000000001,0.499
2005-12-19 13:00:00,0.657,0.14200000000000002,0.14300000000000002,0.661,0.46900000000000003
2005-12-19 14:00:00,0.622,0.20800000000000002,0.114,0.591,0.41200000000000003
2005-12-19 15:00:00,0.68,0.23,0.065,0.585,0.25
2005-12-19 16:00:00,0.47500000000000003,0.091,0.026000000000000002,0.486,0.10400000000000001
2005-12-19 17:00:00,0.132,0.011,0.001,0.048,0.005
2005-12-19 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-20 07:00:00,0.0,0.0,0.0,0.002,0.006
2005-12-20 08:00:00,0.389,0.011,0.013000000000000001,0.054,0.061
2005-12-20 09:00:00,0.668,0.073,0.036000000000000004,0.101,0.107
2005-12-20 10:00:00,0.788,0.146,0.075,0.117,0.116
2005-12-20 11:00:00,0.8310000000000001,0.292,0.154,0.12,0.113
2005-12-20 12:00:00,0.843,0.419,0.245,0.20400000000000001,0.151
2005-12-20 13:00:00,0.841,0.5740000000000001,0.309,0.123,0.10300000000000001
2005-12-20 14:00:00,0.8150000000000001,0.705,0.295,0.073,0.08700000000000001
2005-12-20 15:00:00,0.757,0.669,0.23600000000000002,0.06,0.057
2005-12-20 16:00:00,0.644,0.507,0.116,0.043000000000000003,0.021
2005-12-20 17:00:00,0.332,0.139,0.012,0.004,0.0
2005-12-20 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-21 07:00:00,0.0,0.0,0.0,0.015,0.034
2005-12-21 08:00:00,0.445,0.088,0.039,0.11800000000000001,0.257
2005-12-21 09:00:00,0.6970000000000001,0.389,0.225,0.422,0.523
2005-12-21 10:00:00,0.786,0.777,0.78,0.779,0.707
2005-12-21 11:00:00,0.8240000000000001,0.8160000000000001,0.8230000000000001,0.8220000000000001,0.754
2005-12-21 12:00:00,0.833,0.8190000000000001,0.8290000000000001,0.803,0.7020000000000001
2005-12-21 13:00:00,0.8280000000000001,0.81,0.8170000000000001,0.8300000000000001,0.664
2005-12-21 14:00:00,0.8,0.779,0.782,0.792,0.554
2005-12-21 15:00:00,0.747,0.717,0.712,0.716,0.503
2005-12-21 16:00:00,0.641,0.59,0.5670000000000001,0.546,0.299
2005-12-21 17:00:00,0.34600000000000003,0.195,0.13,0.064,0.013000000000000001
2005-12-21 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-22 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-22 07:00:00,0.0,0.0,0.005,0.056,0.028
2005-12-22 08:00:00,0.431,0.444,0.423,0.487,0.167
2005-12-22 09:00:00,0.68,0.6900000000000001,0.6900000000000001,0.684,0.443
2005-12-22 10:00:00,0.767,0.776,0.771,0.772,0.806
2005-12-22 11:00:00,0.8,0.806,0.802,0.801,0.8320000000000001
2005-12-22 12:00:00,0.808,0.809,0.809,0.771,0.81
2005-12-22 13:00:00,0.802,0.801,0.796,0.785,0.8180000000000001
2005-12-22 14:00:00,0.776,0.774,0.764,0.742,0.775
2005-12-22 15:00:00,0.725,0.722,0.7020000000000001,0.663,0.685
2005-12-22 16:00:00,0.624,0.609,0.5680000000000001,0.49,0.483
2005-12-22 17:00:00,0.339,0.22,0.14,0.054,0.027
2005-12-22 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-23 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-23 07:00:00,0.0,0.0,0.005,0.001,0.073
2005-12-23 08:00:00,0.34700000000000003,0.35100000000000003,0.465,0.041,0.404
2005-12-23 09:00:00,0.397,0.392,0.684,0.177,0.665
2005-12-23 10:00:00,0.521,0.425,0.759,0.643,0.749
2005-12-23 11:00:00,0.544,0.37,0.779,0.766,0.77
2005-12-23 12:00:00,0.435,0.336,0.726,0.742,0.751
2005-12-23 13:00:00,0.704,0.708,0.546,0.754,0.755
2005-12-23 14:00:00,0.761,0.742,0.381,0.714,0.711
2005-12-23 15:00:00,0.711,0.686,0.511,0.631,0.619
2005-12-23 16:00:00,0.602,0.562,0.522,0.449,0.34500000000000003
2005-12-23 17:00:00,0.316,0.186,0.121,0.041,0.014
2005-12-23 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-24 07:00:00,0.0,0.0,0.007,0.059000000000000004,0.096
2005-12-24 08:00:00,0.46900000000000003,0.485,0.518,0.528,0.522
2005-12-24 09:00:00,0.712,0.725,0.73,0.71,0.6900000000000001
2005-12-24 10:00:00,0.795,0.802,0.796,0.782,0.759
2005-12-24 11:00:00,0.833,0.8300000000000001,0.8200000000000001,0.8130000000000001,0.792
2005-12-24 12:00:00,0.846,0.838,0.8290000000000001,0.777,0.784
2005-12-24 13:00:00,0.844,0.834,0.8220000000000001,0.802,0.806
2005-12-24 14:00:00,0.8190000000000001,0.809,0.793,0.766,0.769
2005-12-24 15:00:00,0.768,0.755,0.734,0.6960000000000001,0.685
2005-12-24 16:00:00,0.662,0.637,0.601,0.541,0.502
2005-12-24 17:00:00,0.377,0.241,0.159,0.069,0.034
2005-12-24 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-25 07:00:00,0.0,0.0,0.01,0.073,0.162
2005-12-25 08:00:00,0.49,0.492,0.538,0.5680000000000001,0.607
2005-12-25 09:00:00,0.72,0.712,0.725,0.726,0.741
2005-12-25 10:00:00,0.798,0.79,0.791,0.781,0.789
2005-12-25 11:00:00,0.8290000000000001,0.8160000000000001,0.812,0.804,0.803
2005-12-25 12:00:00,0.8320000000000001,0.8150000000000001,0.811,0.767,0.78
2005-12-25 13:00:00,0.8250000000000001,0.806,0.796,0.789,0.793
2005-12-25 14:00:00,0.798,0.777,0.763,0.751,0.755
2005-12-25 15:00:00,0.748,0.723,0.7010000000000001,0.678,0.673
2005-12-25 16:00:00,0.648,0.61,0.5700000000000001,0.521,0.492
2005-12-25 17:00:00,0.376,0.234,0.148,0.066,0.032
2005-12-25 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-12-26 01:00:00,0.0,0.0,0.0,0.0,0.0
