2011-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-18 07:00:00,0.008,0.009000000000000001,0.034,0.114,0.185
2011-11-18 08:00:00,0.371,0.303,0.399,0.448,0.517
2011-11-18 09:00:00,0.653,0.596,0.635,0.644,0.679
2011-11-18 10:00:00,0.755,0.743,0.735,0.728,0.743
2011-11-18 11:00:00,0.789,0.799,0.775,0.755,0.761
2011-11-18 12:00:00,0.775,0.784,0.758,0.736,0.765
2011-11-18 13:00:00,0.808,0.8170000000000001,0.784,0.7030000000000001,0.776
2011-11-18 14:00:00,0.812,0.811,0.768,0.652,0.747
2011-11-18 15:00:00,0.792,0.777,0.719,0.383,0.648
2011-11-18 16:00:00,0.744,0.7030000000000001,0.617,0.17400000000000002,0.37
2011-11-18 17:00:00,0.589,0.384,0.23,0.022,0.043000000000000003
2011-11-18 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-19 07:00:00,0.004,0.009000000000000001,0.007,0.027,0.046
2011-11-19 08:00:00,0.339,0.366,0.156,0.17,0.202
2011-11-19 09:00:00,0.672,0.668,0.468,0.317,0.34400000000000003
2011-11-19 10:00:00,0.75,0.771,0.68,0.448,0.465
2011-11-19 11:00:00,0.748,0.797,0.758,0.621,0.561
2011-11-19 12:00:00,0.65,0.738,0.758,0.585,0.614
2011-11-19 13:00:00,0.468,0.614,0.783,0.516,0.588
2011-11-19 14:00:00,0.267,0.324,0.726,0.491,0.47000000000000003
2011-11-19 15:00:00,0.197,0.21,0.53,0.452,0.281
2011-11-19 16:00:00,0.343,0.093,0.178,0.17300000000000001,0.134
2011-11-19 17:00:00,0.335,0.038,0.025,0.02,0.008
2011-11-19 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-20 07:00:00,0.0,0.0,0.0,0.039,0.09
2011-11-20 08:00:00,0.07100000000000001,0.079,0.036000000000000004,0.199,0.357
2011-11-20 09:00:00,0.244,0.28600000000000003,0.088,0.317,0.513
2011-11-20 10:00:00,0.375,0.559,0.132,0.507,0.645
2011-11-20 11:00:00,0.542,0.686,0.25,0.582,0.682
2011-11-20 12:00:00,0.636,0.712,0.383,0.606,0.658
2011-11-20 13:00:00,0.66,0.743,0.335,0.5630000000000001,0.66
2011-11-20 14:00:00,0.597,0.6920000000000001,0.32,0.513,0.66
2011-11-20 15:00:00,0.495,0.556,0.23800000000000002,0.371,0.592
2011-11-20 16:00:00,0.625,0.404,0.13,0.124,0.426
2011-11-20 17:00:00,0.47300000000000003,0.305,0.028,0.009000000000000001,0.022
2011-11-20 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-21 07:00:00,0.0,0.0,0.0,0.006,0.027
2011-11-21 08:00:00,0.016,0.011,0.015,0.057,0.114
2011-11-21 09:00:00,0.048,0.034,0.05,0.138,0.219
2011-11-21 10:00:00,0.10400000000000001,0.053,0.075,0.214,0.356
2011-11-21 11:00:00,0.252,0.077,0.096,0.29,0.519
2011-11-21 12:00:00,0.6930000000000001,0.14300000000000002,0.135,0.377,0.588
2011-11-21 13:00:00,0.778,0.183,0.091,0.328,0.586
2011-11-21 14:00:00,0.775,0.273,0.092,0.263,0.547
2011-11-21 15:00:00,0.741,0.28500000000000003,0.105,0.115,0.496
2011-11-21 16:00:00,0.663,0.271,0.095,0.10200000000000001,0.222
2011-11-21 17:00:00,0.424,0.126,0.021,0.01,0.019
2011-11-21 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-22 07:00:00,0.006,0.012,0.039,0.01,0.042
2011-11-22 08:00:00,0.431,0.432,0.457,0.10200000000000001,0.186
2011-11-22 09:00:00,0.679,0.671,0.687,0.197,0.261
2011-11-22 10:00:00,0.778,0.766,0.775,0.336,0.28
2011-11-22 11:00:00,0.8180000000000001,0.805,0.805,0.558,0.292
2011-11-22 12:00:00,0.806,0.789,0.784,0.722,0.313
2011-11-22 13:00:00,0.84,0.8250000000000001,0.8160000000000001,0.781,0.28300000000000003
2011-11-22 14:00:00,0.84,0.8180000000000001,0.804,0.767,0.264
2011-11-22 15:00:00,0.8150000000000001,0.783,0.757,0.711,0.291
2011-11-22 16:00:00,0.762,0.714,0.663,0.581,0.293
2011-11-22 17:00:00,0.5650000000000001,0.368,0.23900000000000002,0.10400000000000001,0.037
2011-11-22 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-23 07:00:00,0.006,0.0,0.002,0.13,0.186
2011-11-23 08:00:00,0.447,0.108,0.08700000000000001,0.495,0.532
2011-11-23 09:00:00,0.6880000000000001,0.389,0.366,0.677,0.7000000000000001
2011-11-23 10:00:00,0.782,0.758,0.759,0.755,0.768
2011-11-23 11:00:00,0.8170000000000001,0.8,0.8,0.784,0.788
2011-11-23 12:00:00,0.799,0.78,0.78,0.781,0.788
2011-11-23 13:00:00,0.8300000000000001,0.8150000000000001,0.811,0.802,0.804
2011-11-23 14:00:00,0.8290000000000001,0.806,0.798,0.786,0.786
2011-11-23 15:00:00,0.801,0.775,0.757,0.736,0.733
2011-11-23 16:00:00,0.742,0.705,0.675,0.631,0.626
2011-11-23 17:00:00,0.527,0.355,0.253,0.134,0.088
2011-11-23 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-24 07:00:00,0.001,0.007,0.032,0.14400000000000002,0.167
2011-11-24 08:00:00,0.117,0.403,0.448,0.47800000000000004,0.503
2011-11-24 09:00:00,0.23700000000000002,0.65,0.667,0.7000000000000001,0.7010000000000001
2011-11-24 10:00:00,0.377,0.6930000000000001,0.751,0.769,0.767
2011-11-24 11:00:00,0.481,0.754,0.756,0.794,0.788
2011-11-24 12:00:00,0.56,0.754,0.717,0.786,0.787
2011-11-24 13:00:00,0.512,0.6990000000000001,0.755,0.807,0.803
2011-11-24 14:00:00,0.28200000000000003,0.757,0.61,0.788,0.785
2011-11-24 15:00:00,0.179,0.72,0.44,0.724,0.724
2011-11-24 16:00:00,0.112,0.54,0.373,0.6000000000000001,0.603
2011-11-24 17:00:00,0.121,0.184,0.055,0.099,0.075
2011-11-24 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-25 07:00:00,0.0,0.001,0.001,0.028,0.041
2011-11-25 08:00:00,0.22,0.17500000000000002,0.084,0.23500000000000001,0.21
2011-11-25 09:00:00,0.393,0.28200000000000003,0.212,0.516,0.458
2011-11-25 10:00:00,0.256,0.587,0.39,0.634,0.552
2011-11-25 11:00:00,0.245,0.525,0.5720000000000001,0.635,0.6990000000000001
2011-11-25 12:00:00,0.40800000000000003,0.42,0.594,0.625,0.729
2011-11-25 13:00:00,0.376,0.259,0.512,0.628,0.738
2011-11-25 14:00:00,0.338,0.294,0.444,0.622,0.722
2011-11-25 15:00:00,0.28800000000000003,0.246,0.28300000000000003,0.603,0.653
2011-11-25 16:00:00,0.255,0.093,0.123,0.47100000000000003,0.45
2011-11-25 17:00:00,0.23,0.018000000000000002,0.014,0.056,0.026000000000000002
2011-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-26 07:00:00,0.001,0.004,0.018000000000000002,0.0,0.027
2011-11-26 08:00:00,0.302,0.382,0.356,0.023,0.121
2011-11-26 09:00:00,0.527,0.644,0.636,0.05,0.166
2011-11-26 10:00:00,0.602,0.737,0.746,0.088,0.177
2011-11-26 11:00:00,0.555,0.714,0.797,0.198,0.2
2011-11-26 12:00:00,0.625,0.732,0.786,0.54,0.17200000000000001
2011-11-26 13:00:00,0.726,0.842,0.8150000000000001,0.622,0.1
2011-11-26 14:00:00,0.86,0.872,0.779,0.664,0.07
2011-11-26 15:00:00,0.847,0.84,0.717,0.662,0.055
2011-11-26 16:00:00,0.796,0.752,0.642,0.52,0.034
2011-11-26 17:00:00,0.547,0.337,0.219,0.074,0.001
2011-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-27 07:00:00,0.003,0.008,0.042,0.154,0.178
2011-11-27 08:00:00,0.47200000000000003,0.483,0.551,0.584,0.537
2011-11-27 09:00:00,0.727,0.729,0.761,0.768,0.724
2011-11-27 10:00:00,0.8250000000000001,0.8190000000000001,0.844,0.85,0.8130000000000001
2011-11-27 11:00:00,0.868,0.861,0.88,0.878,0.846
2011-11-27 12:00:00,0.855,0.843,0.85,0.865,0.851
2011-11-27 13:00:00,0.884,0.878,0.895,0.895,0.875
2011-11-27 14:00:00,0.879,0.866,0.882,0.882,0.862
2011-11-27 15:00:00,0.845,0.8310000000000001,0.845,0.839,0.8160000000000001
2011-11-27 16:00:00,0.782,0.762,0.771,0.753,0.716
2011-11-27 17:00:00,0.531,0.377,0.297,0.17,0.099
2011-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-28 07:00:00,0.002,0.006,0.032,0.152,0.255
2011-11-28 08:00:00,0.455,0.47100000000000003,0.509,0.5750000000000001,0.62
2011-11-28 09:00:00,0.708,0.713,0.725,0.746,0.77
2011-11-28 10:00:00,0.798,0.8,0.806,0.8140000000000001,0.8300000000000001
2011-11-28 11:00:00,0.8310000000000001,0.8320000000000001,0.836,0.839,0.847
2011-11-28 12:00:00,0.8130000000000001,0.806,0.804,0.8260000000000001,0.842
2011-11-28 13:00:00,0.835,0.8290000000000001,0.838,0.847,0.859
2011-11-28 14:00:00,0.8260000000000001,0.812,0.8200000000000001,0.8220000000000001,0.839
2011-11-28 15:00:00,0.786,0.771,0.775,0.751,0.783
2011-11-28 16:00:00,0.718,0.7000000000000001,0.6950000000000001,0.621,0.669
2011-11-28 17:00:00,0.46,0.317,0.24,0.10300000000000001,0.081
2011-11-28 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-29 07:00:00,0.0,0.001,0.023,0.116,0.203
2011-11-29 08:00:00,0.329,0.159,0.456,0.526,0.556
2011-11-29 09:00:00,0.531,0.274,0.671,0.71,0.72
2011-11-29 10:00:00,0.604,0.31,0.756,0.782,0.785
2011-11-29 11:00:00,0.595,0.336,0.774,0.808,0.805
2011-11-29 12:00:00,0.58,0.417,0.718,0.798,0.805
2011-11-29 13:00:00,0.5640000000000001,0.41400000000000003,0.7010000000000001,0.8180000000000001,0.8200000000000001
2011-11-29 14:00:00,0.51,0.38,0.632,0.797,0.798
2011-11-29 15:00:00,0.376,0.28300000000000003,0.493,0.74,0.749
2011-11-29 16:00:00,0.312,0.176,0.332,0.622,0.626
2011-11-29 17:00:00,0.183,0.05,0.074,0.106,0.068
2011-11-29 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-30 07:00:00,0.0,0.003,0.022,0.112,0.184
2011-11-30 08:00:00,0.401,0.429,0.464,0.528,0.554
2011-11-30 09:00:00,0.676,0.6890000000000001,0.6940000000000001,0.714,0.72
2011-11-30 10:00:00,0.78,0.785,0.782,0.791,0.789
2011-11-30 11:00:00,0.8220000000000001,0.8290000000000001,0.8210000000000001,0.8200000000000001,0.8130000000000001
2011-11-30 12:00:00,0.81,0.8190000000000001,0.797,0.8150000000000001,0.81
2011-11-30 13:00:00,0.8320000000000001,0.842,0.834,0.8310000000000001,0.8260000000000001
2011-11-30 14:00:00,0.8230000000000001,0.8240000000000001,0.8140000000000001,0.801,0.804
2011-11-30 15:00:00,0.792,0.793,0.766,0.746,0.731
2011-11-30 16:00:00,0.722,0.715,0.664,0.613,0.594
2011-11-30 17:00:00,0.454,0.315,0.2,0.097,0.058
2011-11-30 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-01 07:00:00,0.0,0.001,0.013000000000000001,0.004,0.11900000000000001
2011-12-01 08:00:00,0.406,0.362,0.367,0.057,0.41600000000000004
2011-12-01 09:00:00,0.675,0.634,0.451,0.184,0.604
2011-12-01 10:00:00,0.711,0.68,0.557,0.372,0.648
2011-12-01 11:00:00,0.5710000000000001,0.621,0.742,0.592,0.658
2011-12-01 12:00:00,0.553,0.64,0.714,0.579,0.652
2011-12-01 13:00:00,0.5700000000000001,0.647,0.716,0.439,0.611
2011-12-01 14:00:00,0.558,0.515,0.676,0.28600000000000003,0.508
2011-12-01 15:00:00,0.516,0.302,0.5630000000000001,0.127,0.21
2011-12-01 16:00:00,0.371,0.152,0.37,0.061,0.135
2011-12-01 17:00:00,0.116,0.034,0.056,0.001,0.008
2011-12-01 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-02 07:00:00,0.0,0.0,0.0,0.003,0.124
2011-12-02 08:00:00,0.006,0.019,0.042,0.08600000000000001,0.46900000000000003
2011-12-02 09:00:00,0.033,0.076,0.108,0.23700000000000002,0.641
2011-12-02 10:00:00,0.065,0.135,0.14300000000000002,0.294,0.716
2011-12-02 11:00:00,0.10200000000000001,0.163,0.162,0.38,0.745
2011-12-02 12:00:00,0.157,0.17,0.245,0.533,0.745
2011-12-02 13:00:00,0.134,0.111,0.135,0.43,0.758
2011-12-02 14:00:00,0.10400000000000001,0.08600000000000001,0.095,0.365,0.728
2011-12-02 15:00:00,0.078,0.047,0.062,0.13,0.64
2011-12-02 16:00:00,0.034,0.015,0.02,0.042,0.34
2011-12-02 17:00:00,0.004,0.0,0.0,0.002,0.011
2011-12-02 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-03 07:00:00,0.0,0.0,0.0,0.004,0.008
2011-12-03 08:00:00,0.34600000000000003,0.113,0.076,0.066,0.063
2011-12-03 09:00:00,0.639,0.554,0.195,0.154,0.127
2011-12-03 10:00:00,0.752,0.742,0.371,0.219,0.187
2011-12-03 11:00:00,0.803,0.8,0.506,0.265,0.313
2011-12-03 12:00:00,0.803,0.81,0.48,0.328,0.377
2011-12-03 13:00:00,0.8220000000000001,0.8270000000000001,0.459,0.244,0.233
2011-12-03 14:00:00,0.809,0.81,0.514,0.154,0.126
2011-12-03 15:00:00,0.764,0.767,0.47900000000000004,0.1,0.091
2011-12-03 16:00:00,0.653,0.668,0.425,0.05,0.033
2011-12-03 17:00:00,0.302,0.251,0.112,0.002,0.0
2011-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-12-04 07:00:00,0.0,0.0,0.0,0.0,0.004
2011-12-04 08:00:00,0.045,0.057,0.024,0.015,0.048
2011-12-04 09:00:00,0.15,0.19,0.088,0.043000000000000003,0.108
2011-12-04 10:00:00,0.221,0.249,0.132,0.07100000000000001,0.14100000000000001
2011-12-04 11:00:00,0.28800000000000003,0.312,0.176,0.10400000000000001,0.136
2011-12-04 12:00:00,0.41200000000000003,0.387,0.244,0.165,0.162
2011-12-04 13:00:00,0.556,0.39,0.178,0.17500000000000002,0.12
2011-12-04 14:00:00,0.559,0.427,0.17,0.158,0.069
2011-12-04 15:00:00,0.522,0.303,0.169,0.094,0.036000000000000004
2011-12-04 16:00:00,0.40700000000000003,0.20400000000000001,0.094,0.032,0.008
