2004-11-14 16:00:00,0.013000000000000001,0.015,0.03,0.13,0.029
2004-11-14 17:00:00,0.002,0.002,0.001,0.011,0.002
2004-11-14 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-15 07:00:00,0.0,0.0,0.0,0.016,0.017
2004-11-15 08:00:00,0.021,0.011,0.024,0.166,0.08600000000000001
2004-11-15 09:00:00,0.094,0.03,0.039,0.297,0.15
2004-11-15 10:00:00,0.108,0.056,0.041,0.36,0.198
2004-11-15 11:00:00,0.132,0.108,0.062,0.403,0.23900000000000002
2004-11-15 12:00:00,0.17500000000000002,0.226,0.096,0.383,0.233
2004-11-15 13:00:00,0.14400000000000002,0.163,0.067,0.29,0.153
2004-11-15 14:00:00,0.137,0.098,0.05,0.157,0.099
2004-11-15 15:00:00,0.107,0.112,0.034,0.077,0.054
2004-11-15 16:00:00,0.042,0.058,0.036000000000000004,0.033,0.019
2004-11-15 17:00:00,0.011,0.01,0.011,0.002,0.0
2004-11-15 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-16 07:00:00,0.0,0.0,0.0,0.005,0.003
2004-11-16 08:00:00,0.002,0.005,0.046,0.046,0.025
2004-11-16 09:00:00,0.012,0.021,0.134,0.08600000000000001,0.044
2004-11-16 10:00:00,0.027,0.035,0.242,0.11900000000000001,0.066
2004-11-16 11:00:00,0.051000000000000004,0.052000000000000005,0.42,0.117,0.091
2004-11-16 12:00:00,0.137,0.091,0.422,0.116,0.10300000000000001
2004-11-16 13:00:00,0.11,0.07100000000000001,0.249,0.079,0.074
2004-11-16 14:00:00,0.082,0.05,0.131,0.058,0.048
2004-11-16 15:00:00,0.062,0.022,0.059000000000000004,0.035,0.03
2004-11-16 16:00:00,0.032,0.009000000000000001,0.018000000000000002,0.019,0.013000000000000001
2004-11-16 17:00:00,0.012,0.0,0.001,0.0,0.0
2004-11-16 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-17 07:00:00,0.003,0.0,0.008,0.007,0.003
2004-11-17 08:00:00,0.262,0.059000000000000004,0.093,0.055,0.046
2004-11-17 09:00:00,0.593,0.274,0.436,0.044,0.112
2004-11-17 10:00:00,0.743,0.534,0.712,0.074,0.176
2004-11-17 11:00:00,0.799,0.495,0.781,0.11800000000000001,0.242
2004-11-17 12:00:00,0.796,0.53,0.761,0.229,0.33
2004-11-17 13:00:00,0.8250000000000001,0.621,0.781,0.388,0.30000000000000004
2004-11-17 14:00:00,0.8250000000000001,0.6890000000000001,0.783,0.394,0.243
2004-11-17 15:00:00,0.795,0.7030000000000001,0.755,0.2,0.176
2004-11-17 16:00:00,0.726,0.525,0.676,0.074,0.089
2004-11-17 17:00:00,0.534,0.20500000000000002,0.28600000000000003,0.057,0.007
2004-11-17 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-18 07:00:00,0.004,0.0,0.024,0.132,0.161
2004-11-18 08:00:00,0.301,0.044,0.21,0.466,0.486
2004-11-18 09:00:00,0.496,0.169,0.49,0.547,0.66
2004-11-18 10:00:00,0.653,0.369,0.711,0.556,0.72
2004-11-18 11:00:00,0.779,0.6940000000000001,0.739,0.47200000000000003,0.723
2004-11-18 12:00:00,0.758,0.722,0.745,0.599,0.68
2004-11-18 13:00:00,0.656,0.665,0.779,0.766,0.583
2004-11-18 14:00:00,0.539,0.52,0.758,0.719,0.602
2004-11-18 15:00:00,0.352,0.252,0.623,0.517,0.623
2004-11-18 16:00:00,0.164,0.187,0.35100000000000003,0.359,0.516
2004-11-18 17:00:00,0.042,0.088,0.082,0.068,0.073
2004-11-18 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-19 07:00:00,0.0,0.0,0.005,0.11900000000000001,0.042
2004-11-19 08:00:00,0.111,0.053,0.139,0.452,0.301
2004-11-19 09:00:00,0.30000000000000004,0.14,0.417,0.636,0.515
2004-11-19 10:00:00,0.455,0.289,0.653,0.715,0.619
2004-11-19 11:00:00,0.523,0.663,0.641,0.743,0.649
2004-11-19 12:00:00,0.709,0.642,0.608,0.743,0.5630000000000001
2004-11-19 13:00:00,0.752,0.5760000000000001,0.492,0.716,0.421
2004-11-19 14:00:00,0.758,0.557,0.41000000000000003,0.611,0.212
2004-11-19 15:00:00,0.726,0.384,0.23700000000000002,0.47400000000000003,0.08
2004-11-19 16:00:00,0.656,0.17300000000000001,0.128,0.28200000000000003,0.018000000000000002
2004-11-19 17:00:00,0.325,0.06,0.033,0.022,0.0
2004-11-19 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-20 07:00:00,0.0,0.0,0.0,0.001,0.003
2004-11-20 08:00:00,0.052000000000000005,0.016,0.018000000000000002,0.024,0.031
2004-11-20 09:00:00,0.303,0.076,0.044,0.089,0.075
2004-11-20 10:00:00,0.617,0.234,0.076,0.10300000000000001,0.153
2004-11-20 11:00:00,0.731,0.496,0.116,0.116,0.258
2004-11-20 12:00:00,0.763,0.631,0.179,0.187,0.324
2004-11-20 13:00:00,0.808,0.679,0.131,0.12,0.2
2004-11-20 14:00:00,0.805,0.704,0.111,0.061,0.094
2004-11-20 15:00:00,0.773,0.711,0.1,0.043000000000000003,0.052000000000000005
2004-11-20 16:00:00,0.7010000000000001,0.62,0.07100000000000001,0.018000000000000002,0.026000000000000002
2004-11-20 17:00:00,0.47800000000000004,0.268,0.017,0.0,0.0
2004-11-20 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-21 07:00:00,0.0,0.0,0.0,0.009000000000000001,0.04
2004-11-21 08:00:00,0.042,0.037,0.03,0.10300000000000001,0.161
2004-11-21 09:00:00,0.125,0.10300000000000001,0.082,0.24,0.228
2004-11-21 10:00:00,0.19,0.15,0.129,0.317,0.293
2004-11-21 11:00:00,0.271,0.17500000000000002,0.169,0.353,0.28600000000000003
2004-11-21 12:00:00,0.312,0.218,0.23,0.365,0.201
2004-11-21 13:00:00,0.21,0.11900000000000001,0.14300000000000002,0.264,0.08700000000000001
2004-11-21 14:00:00,0.176,0.068,0.09,0.192,0.052000000000000005
2004-11-21 15:00:00,0.149,0.041,0.049,0.105,0.038
2004-11-21 16:00:00,0.093,0.02,0.02,0.035,0.018000000000000002
2004-11-21 17:00:00,0.041,0.002,0.001,0.0,0.0
2004-11-21 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 08:00:00,0.021,0.007,0.01,0.007,0.017
2004-11-22 09:00:00,0.131,0.029,0.032,0.024,0.04
2004-11-22 10:00:00,0.388,0.076,0.062,0.047,0.058
2004-11-22 11:00:00,0.441,0.216,0.11900000000000001,0.065,0.08600000000000001
2004-11-22 12:00:00,0.502,0.355,0.28700000000000003,0.093,0.109
2004-11-22 13:00:00,0.47000000000000003,0.199,0.304,0.069,0.07200000000000001
2004-11-22 14:00:00,0.37,0.131,0.293,0.062,0.057
2004-11-22 15:00:00,0.313,0.091,0.215,0.039,0.037
2004-11-22 16:00:00,0.401,0.048,0.1,0.02,0.015
2004-11-22 17:00:00,0.28700000000000003,0.012,0.009000000000000001,0.0,0.0
2004-11-22 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-23 07:00:00,0.002,0.0,0.003,0.007,0.002
2004-11-23 08:00:00,0.334,0.112,0.166,0.105,0.022
2004-11-23 09:00:00,0.603,0.547,0.437,0.27,0.038
2004-11-23 10:00:00,0.685,0.744,0.686,0.319,0.063
2004-11-23 11:00:00,0.652,0.779,0.776,0.34500000000000003,0.11
2004-11-23 12:00:00,0.622,0.712,0.767,0.35100000000000003,0.176
2004-11-23 13:00:00,0.587,0.646,0.8,0.321,0.177
2004-11-23 14:00:00,0.646,0.556,0.769,0.299,0.292
2004-11-23 15:00:00,0.665,0.40800000000000003,0.637,0.395,0.265
2004-11-23 16:00:00,0.517,0.489,0.241,0.455,0.197
2004-11-23 17:00:00,0.327,0.162,0.044,0.073,0.014
2004-11-23 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-24 07:00:00,0.002,0.007,0.034,0.131,0.187
2004-11-24 08:00:00,0.384,0.435,0.47600000000000003,0.52,0.508
2004-11-24 09:00:00,0.665,0.6890000000000001,0.7000000000000001,0.706,0.6920000000000001
2004-11-24 10:00:00,0.781,0.793,0.796,0.787,0.782
2004-11-24 11:00:00,0.8310000000000001,0.841,0.837,0.8180000000000001,0.8130000000000001
2004-11-24 12:00:00,0.8250000000000001,0.8250000000000001,0.8200000000000001,0.8140000000000001,0.8180000000000001
2004-11-24 13:00:00,0.857,0.862,0.861,0.841,0.838
2004-11-24 14:00:00,0.852,0.849,0.851,0.8290000000000001,0.8210000000000001
2004-11-24 15:00:00,0.8170000000000001,0.8,0.811,0.785,0.764
2004-11-24 16:00:00,0.746,0.634,0.73,0.687,0.648
2004-11-24 17:00:00,0.495,0.313,0.263,0.147,0.085
2004-11-24 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-25 07:00:00,0.003,0.006,0.031,0.135,0.227
2004-11-25 08:00:00,0.428,0.428,0.466,0.527,0.5760000000000001
2004-11-25 09:00:00,0.687,0.682,0.687,0.707,0.731
2004-11-25 10:00:00,0.788,0.782,0.775,0.782,0.797
2004-11-25 11:00:00,0.8270000000000001,0.8240000000000001,0.81,0.81,0.8180000000000001
2004-11-25 12:00:00,0.8150000000000001,0.805,0.791,0.802,0.8160000000000001
2004-11-25 13:00:00,0.844,0.839,0.8280000000000001,0.8250000000000001,0.8320000000000001
2004-11-25 14:00:00,0.84,0.8280000000000001,0.8160000000000001,0.808,0.812
2004-11-25 15:00:00,0.808,0.791,0.774,0.755,0.756
2004-11-25 16:00:00,0.747,0.717,0.6880000000000001,0.645,0.636
2004-11-25 17:00:00,0.511,0.338,0.241,0.125,0.078
2004-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-26 07:00:00,0.003,0.006,0.009000000000000001,0.014,0.008
2004-11-26 08:00:00,0.47000000000000003,0.44,0.156,0.08600000000000001,0.053
2004-11-26 09:00:00,0.716,0.7030000000000001,0.644,0.164,0.1
2004-11-26 10:00:00,0.806,0.795,0.781,0.271,0.14100000000000001
2004-11-26 11:00:00,0.836,0.8310000000000001,0.8150000000000001,0.443,0.192
2004-11-26 12:00:00,0.8200000000000001,0.811,0.79,0.61,0.222
2004-11-26 13:00:00,0.849,0.842,0.8260000000000001,0.675,0.185
2004-11-26 14:00:00,0.846,0.8290000000000001,0.8130000000000001,0.675,0.145
2004-11-26 15:00:00,0.8130000000000001,0.789,0.776,0.562,0.193
2004-11-26 16:00:00,0.747,0.706,0.6980000000000001,0.23900000000000002,0.181
2004-11-26 17:00:00,0.49,0.319,0.247,0.027,0.012
2004-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-27 07:00:00,0.002,0.005,0.027,0.12,0.199
2004-11-27 08:00:00,0.452,0.436,0.47600000000000003,0.519,0.55
2004-11-27 09:00:00,0.709,0.686,0.6980000000000001,0.708,0.705
2004-11-27 10:00:00,0.805,0.786,0.791,0.794,0.778
2004-11-27 11:00:00,0.841,0.834,0.8310000000000001,0.8240000000000001,0.807
2004-11-27 12:00:00,0.8310000000000001,0.8240000000000001,0.81,0.8150000000000001,0.809
2004-11-27 13:00:00,0.857,0.857,0.852,0.84,0.8300000000000001
2004-11-27 14:00:00,0.85,0.845,0.841,0.8260000000000001,0.8150000000000001
2004-11-27 15:00:00,0.812,0.809,0.801,0.78,0.763
2004-11-27 16:00:00,0.737,0.732,0.719,0.6900000000000001,0.655
2004-11-27 17:00:00,0.418,0.338,0.255,0.14400000000000002,0.083
2004-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-28 07:00:00,0.0,0.0,0.0,0.017,0.167
2004-11-28 08:00:00,0.03,0.018000000000000002,0.032,0.044,0.42
2004-11-28 09:00:00,0.077,0.084,0.179,0.08600000000000001,0.306
2004-11-28 10:00:00,0.114,0.132,0.323,0.29,0.154
2004-11-28 11:00:00,0.14300000000000002,0.129,0.375,0.332,0.405
2004-11-28 12:00:00,0.211,0.161,0.454,0.483,0.723
2004-11-28 13:00:00,0.171,0.108,0.389,0.64,0.708
2004-11-28 14:00:00,0.14400000000000002,0.108,0.35100000000000003,0.71,0.71
2004-11-28 15:00:00,0.124,0.093,0.28600000000000003,0.614,0.635
2004-11-28 16:00:00,0.097,0.049,0.17200000000000001,0.23,0.463
2004-11-28 17:00:00,0.046,0.007,0.022,0.021,0.035
2004-11-28 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-29 07:00:00,0.0,0.001,0.002,0.006,0.014
2004-11-29 08:00:00,0.312,0.24,0.152,0.088,0.133
2004-11-29 09:00:00,0.596,0.511,0.547,0.213,0.264
2004-11-29 10:00:00,0.6960000000000001,0.7010000000000001,0.674,0.388,0.374
2004-11-29 11:00:00,0.753,0.802,0.793,0.651,0.491
2004-11-29 12:00:00,0.73,0.8140000000000001,0.784,0.644,0.47200000000000003
2004-11-29 13:00:00,0.765,0.846,0.8210000000000001,0.621,0.335
2004-11-29 14:00:00,0.805,0.8200000000000001,0.801,0.519,0.297
2004-11-29 15:00:00,0.78,0.749,0.751,0.279,0.20800000000000002
2004-11-29 16:00:00,0.7010000000000001,0.623,0.638,0.127,0.123
2004-11-29 17:00:00,0.389,0.255,0.178,0.01,0.008
2004-11-29 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-30 07:00:00,0.001,0.004,0.016,0.002,0.009000000000000001
2004-11-30 08:00:00,0.46,0.482,0.486,0.055,0.078
2004-11-30 09:00:00,0.741,0.744,0.734,0.127,0.14200000000000002
2004-11-30 10:00:00,0.85,0.843,0.836,0.248,0.192
2004-11-30 11:00:00,0.899,0.889,0.882,0.392,0.185
2004-11-30 12:00:00,0.89,0.882,0.855,0.522,0.189
2004-11-30 13:00:00,0.9,0.9,0.9,0.426,0.155
2004-11-30 14:00:00,0.9,0.893,0.885,0.401,0.162
2004-11-30 15:00:00,0.875,0.86,0.845,0.47000000000000003,0.189
2004-11-30 16:00:00,0.811,0.791,0.767,0.34,0.198
2004-11-30 17:00:00,0.54,0.374,0.275,0.049,0.013000000000000001
2004-11-30 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-12-01 07:00:00,0.001,0.004,0.03,0.134,0.244
2004-12-01 08:00:00,0.47300000000000003,0.508,0.55,0.582,0.597
2004-12-01 09:00:00,0.733,0.753,0.763,0.761,0.732
