2019-11-15 10:00:00,0.795,0.795,0.803,0.812,0.8140000000000001
2019-11-15 11:00:00,0.834,0.833,0.836,0.835,0.8290000000000001
2019-11-15 12:00:00,0.8210000000000001,0.8190000000000001,0.8210000000000001,0.8310000000000001,0.833
2019-11-15 13:00:00,0.853,0.857,0.859,0.861,0.855
2019-11-15 14:00:00,0.854,0.853,0.855,0.854,0.843
2019-11-15 15:00:00,0.8300000000000001,0.8240000000000001,0.8250000000000001,0.8200000000000001,0.801
2019-11-15 16:00:00,0.774,0.762,0.763,0.75,0.71
2019-11-15 17:00:00,0.628,0.47600000000000003,0.393,0.248,0.15
2019-11-15 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-16 07:00:00,0.0,0.001,0.015,0.179,0.267
2019-11-16 08:00:00,0.063,0.073,0.12,0.531,0.612
2019-11-16 09:00:00,0.213,0.165,0.259,0.735,0.759
2019-11-16 10:00:00,0.534,0.24,0.37,0.786,0.8160000000000001
2019-11-16 11:00:00,0.613,0.374,0.447,0.76,0.833
2019-11-16 12:00:00,0.5730000000000001,0.647,0.521,0.68,0.8260000000000001
2019-11-16 13:00:00,0.554,0.711,0.64,0.561,0.848
2019-11-16 14:00:00,0.558,0.505,0.7000000000000001,0.503,0.792
2019-11-16 15:00:00,0.518,0.41000000000000003,0.502,0.633,0.503
2019-11-16 16:00:00,0.334,0.273,0.196,0.272,0.425
2019-11-16 17:00:00,0.145,0.10300000000000001,0.036000000000000004,0.016,0.09
2019-11-16 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-17 07:00:00,0.005,0.013000000000000001,0.024,0.045,0.058
2019-11-17 08:00:00,0.34700000000000003,0.41500000000000004,0.307,0.323,0.26
2019-11-17 09:00:00,0.638,0.663,0.658,0.583,0.516
2019-11-17 10:00:00,0.754,0.767,0.76,0.6890000000000001,0.678
2019-11-17 11:00:00,0.799,0.809,0.8,0.751,0.741
2019-11-17 12:00:00,0.79,0.795,0.789,0.754,0.753
2019-11-17 13:00:00,0.8270000000000001,0.8300000000000001,0.8220000000000001,0.772,0.774
2019-11-17 14:00:00,0.8280000000000001,0.8240000000000001,0.8130000000000001,0.75,0.746
2019-11-17 15:00:00,0.799,0.793,0.776,0.685,0.651
2019-11-17 16:00:00,0.739,0.726,0.6940000000000001,0.537,0.399
2019-11-17 17:00:00,0.562,0.418,0.303,0.10400000000000001,0.037
2019-11-17 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-18 07:00:00,0.01,0.018000000000000002,0.059000000000000004,0.154,0.156
2019-11-18 08:00:00,0.417,0.434,0.47700000000000004,0.508,0.485
2019-11-18 09:00:00,0.664,0.665,0.679,0.685,0.671
2019-11-18 10:00:00,0.759,0.759,0.759,0.755,0.744
2019-11-18 11:00:00,0.793,0.792,0.786,0.781,0.768
2019-11-18 12:00:00,0.778,0.774,0.771,0.778,0.776
2019-11-18 13:00:00,0.808,0.807,0.804,0.799,0.794
2019-11-18 14:00:00,0.808,0.802,0.796,0.783,0.776
2019-11-18 15:00:00,0.783,0.775,0.761,0.734,0.722
2019-11-18 16:00:00,0.73,0.722,0.6930000000000001,0.633,0.601
2019-11-18 17:00:00,0.5680000000000001,0.428,0.31,0.155,0.091
2019-11-18 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-19 07:00:00,0.0,0.002,0.013000000000000001,0.08,0.17
2019-11-19 08:00:00,0.067,0.126,0.159,0.233,0.465
2019-11-19 09:00:00,0.11900000000000001,0.31,0.359,0.358,0.5760000000000001
2019-11-19 10:00:00,0.161,0.395,0.5650000000000001,0.515,0.595
2019-11-19 11:00:00,0.41000000000000003,0.374,0.653,0.657,0.625
2019-11-19 12:00:00,0.721,0.377,0.559,0.711,0.687
2019-11-19 13:00:00,0.778,0.441,0.319,0.761,0.748
2019-11-19 14:00:00,0.744,0.671,0.21,0.749,0.753
2019-11-19 15:00:00,0.436,0.725,0.246,0.675,0.71
2019-11-19 16:00:00,0.269,0.622,0.43,0.20800000000000002,0.597
2019-11-19 17:00:00,0.127,0.115,0.201,0.017,0.089
2019-11-19 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-20 07:00:00,0.0,0.0,0.0,0.021,0.01
2019-11-20 08:00:00,0.188,0.09,0.021,0.099,0.088
2019-11-20 09:00:00,0.426,0.23,0.078,0.121,0.216
2019-11-20 10:00:00,0.5660000000000001,0.54,0.17400000000000002,0.178,0.357
2019-11-20 11:00:00,0.667,0.598,0.273,0.28300000000000003,0.405
2019-11-20 12:00:00,0.6950000000000001,0.595,0.436,0.47100000000000003,0.422
2019-11-20 13:00:00,0.708,0.628,0.508,0.355,0.484
2019-11-20 14:00:00,0.724,0.606,0.483,0.28600000000000003,0.454
2019-11-20 15:00:00,0.669,0.433,0.438,0.23600000000000002,0.311
2019-11-20 16:00:00,0.631,0.328,0.273,0.14100000000000001,0.269
2019-11-20 17:00:00,0.426,0.128,0.069,0.017,0.03
2019-11-20 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-21 07:00:00,0.006,0.0,0.005,0.03,0.023
2019-11-21 08:00:00,0.41000000000000003,0.124,0.135,0.19,0.186
2019-11-21 09:00:00,0.657,0.34,0.27,0.41400000000000003,0.40900000000000003
2019-11-21 10:00:00,0.753,0.606,0.433,0.269,0.501
2019-11-21 11:00:00,0.786,0.678,0.68,0.275,0.507
2019-11-21 12:00:00,0.774,0.6950000000000001,0.712,0.303,0.539
2019-11-21 13:00:00,0.803,0.748,0.744,0.191,0.47200000000000003
2019-11-21 14:00:00,0.801,0.769,0.711,0.17400000000000002,0.354
2019-11-21 15:00:00,0.772,0.734,0.672,0.269,0.209
2019-11-21 16:00:00,0.708,0.647,0.544,0.149,0.088
2019-11-21 17:00:00,0.495,0.302,0.169,0.012,0.006
2019-11-21 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-22 07:00:00,0.0,0.0,0.019,0.006,0.043000000000000003
2019-11-22 08:00:00,0.167,0.026000000000000002,0.394,0.079,0.199
2019-11-22 09:00:00,0.418,0.081,0.643,0.20800000000000002,0.335
2019-11-22 10:00:00,0.582,0.139,0.725,0.329,0.438
2019-11-22 11:00:00,0.753,0.297,0.722,0.341,0.428
2019-11-22 12:00:00,0.778,0.456,0.678,0.417,0.353
2019-11-22 13:00:00,0.8180000000000001,0.537,0.752,0.429,0.197
2019-11-22 14:00:00,0.8130000000000001,0.6960000000000001,0.726,0.47100000000000003,0.138
2019-11-22 15:00:00,0.776,0.731,0.718,0.549,0.106
2019-11-22 16:00:00,0.717,0.662,0.562,0.514,0.043000000000000003
2019-11-22 17:00:00,0.491,0.297,0.213,0.094,0.001
2019-11-22 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-23 07:00:00,0.004,0.012,0.033,0.123,0.131
2019-11-23 08:00:00,0.42,0.456,0.406,0.493,0.488
2019-11-23 09:00:00,0.674,0.6920000000000001,0.678,0.682,0.6880000000000001
2019-11-23 10:00:00,0.775,0.783,0.783,0.765,0.753
2019-11-23 11:00:00,0.8170000000000001,0.8200000000000001,0.8160000000000001,0.799,0.77
2019-11-23 12:00:00,0.809,0.801,0.795,0.797,0.776
2019-11-23 13:00:00,0.842,0.839,0.8320000000000001,0.8190000000000001,0.802
2019-11-23 14:00:00,0.842,0.833,0.8230000000000001,0.801,0.786
2019-11-23 15:00:00,0.812,0.801,0.784,0.752,0.733
2019-11-23 16:00:00,0.748,0.6960000000000001,0.706,0.649,0.607
2019-11-23 17:00:00,0.537,0.342,0.226,0.14300000000000002,0.06
2019-11-23 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-24 07:00:00,0.003,0.004,0.034,0.15,0.20600000000000002
2019-11-24 08:00:00,0.34900000000000003,0.28600000000000003,0.47000000000000003,0.534,0.553
2019-11-24 09:00:00,0.519,0.553,0.684,0.707,0.713
2019-11-24 10:00:00,0.606,0.5740000000000001,0.766,0.775,0.777
2019-11-24 11:00:00,0.332,0.547,0.766,0.795,0.796
2019-11-24 12:00:00,0.498,0.634,0.736,0.767,0.795
2019-11-24 13:00:00,0.766,0.778,0.624,0.775,0.792
2019-11-24 14:00:00,0.772,0.742,0.74,0.744,0.617
2019-11-24 15:00:00,0.759,0.652,0.729,0.212,0.5670000000000001
2019-11-24 16:00:00,0.6880000000000001,0.673,0.644,0.258,0.17200000000000001
2019-11-24 17:00:00,0.41000000000000003,0.31,0.23900000000000002,0.081,0.015
2019-11-24 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-25 07:00:00,0.0,0.0,0.013000000000000001,0.107,0.147
2019-11-25 08:00:00,0.082,0.156,0.18,0.47100000000000003,0.465
2019-11-25 09:00:00,0.121,0.509,0.657,0.668,0.63
2019-11-25 10:00:00,0.28600000000000003,0.731,0.755,0.753,0.706
2019-11-25 11:00:00,0.28200000000000003,0.784,0.726,0.78,0.734
2019-11-25 12:00:00,0.252,0.7030000000000001,0.716,0.77,0.737
2019-11-25 13:00:00,0.167,0.639,0.618,0.79,0.747
2019-11-25 14:00:00,0.108,0.465,0.34400000000000003,0.766,0.717
2019-11-25 15:00:00,0.08,0.308,0.163,0.708,0.651
2019-11-25 16:00:00,0.039,0.149,0.081,0.613,0.46900000000000003
2019-11-25 17:00:00,0.009000000000000001,0.013000000000000001,0.011,0.122,0.047
2019-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-26 07:00:00,0.0,0.0,0.0,0.007,0.036000000000000004
2019-11-26 08:00:00,0.044,0.038,0.03,0.09,0.16
2019-11-26 09:00:00,0.219,0.125,0.08,0.17200000000000001,0.272
2019-11-26 10:00:00,0.399,0.383,0.121,0.219,0.375
2019-11-26 11:00:00,0.518,0.61,0.16,0.303,0.491
2019-11-26 12:00:00,0.716,0.751,0.241,0.437,0.388
2019-11-26 13:00:00,0.72,0.788,0.359,0.40900000000000003,0.292
2019-11-26 14:00:00,0.663,0.708,0.658,0.34500000000000003,0.234
2019-11-26 15:00:00,0.537,0.637,0.634,0.279,0.225
2019-11-26 16:00:00,0.406,0.555,0.337,0.08700000000000001,0.124
2019-11-26 17:00:00,0.183,0.259,0.049,0.001,0.007
2019-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-27 07:00:00,0.0,0.0,0.001,0.012,0.134
2019-11-27 08:00:00,0.057,0.084,0.08600000000000001,0.116,0.452
2019-11-27 09:00:00,0.145,0.228,0.20800000000000002,0.253,0.612
2019-11-27 10:00:00,0.20700000000000002,0.31,0.26,0.374,0.639
2019-11-27 11:00:00,0.276,0.303,0.262,0.593,0.606
2019-11-27 12:00:00,0.327,0.34400000000000003,0.338,0.659,0.547
2019-11-27 13:00:00,0.163,0.25,0.234,0.654,0.428
2019-11-27 14:00:00,0.116,0.126,0.121,0.465,0.294
2019-11-27 15:00:00,0.085,0.07200000000000001,0.057,0.19,0.201
2019-11-27 16:00:00,0.043000000000000003,0.036000000000000004,0.025,0.068,0.115
2019-11-27 17:00:00,0.006,0.004,0.002,0.004,0.006
2019-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-28 07:00:00,0.0,0.0,0.0,0.001,0.005
2019-11-28 08:00:00,0.037,0.016,0.015,0.029,0.047
2019-11-28 09:00:00,0.297,0.045,0.044,0.08600000000000001,0.113
2019-11-28 10:00:00,0.503,0.127,0.066,0.164,0.198
2019-11-28 11:00:00,0.099,0.223,0.098,0.255,0.308
2019-11-28 12:00:00,0.147,0.17400000000000002,0.213,0.308,0.391
2019-11-28 13:00:00,0.226,0.08,0.134,0.251,0.393
2019-11-28 14:00:00,0.302,0.129,0.094,0.233,0.391
2019-11-28 15:00:00,0.295,0.177,0.057,0.196,0.317
2019-11-28 16:00:00,0.23600000000000002,0.089,0.023,0.098,0.153
2019-11-28 17:00:00,0.094,0.016,0.001,0.008,0.009000000000000001
2019-11-28 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-29 07:00:00,0.0,0.0,0.0,0.002,0.026000000000000002
2019-11-29 08:00:00,0.115,0.02,0.018000000000000002,0.033,0.129
2019-11-29 09:00:00,0.34900000000000003,0.054,0.08600000000000001,0.088,0.255
2019-11-29 10:00:00,0.512,0.154,0.187,0.101,0.295
2019-11-29 11:00:00,0.554,0.29,0.28300000000000003,0.108,0.265
2019-11-29 12:00:00,0.618,0.526,0.448,0.14300000000000002,0.20700000000000002
2019-11-29 13:00:00,0.623,0.608,0.483,0.138,0.123
2019-11-29 14:00:00,0.523,0.551,0.525,0.148,0.082
2019-11-29 15:00:00,0.329,0.382,0.496,0.097,0.051000000000000004
2019-11-29 16:00:00,0.193,0.2,0.343,0.041,0.021
2019-11-29 17:00:00,0.057,0.026000000000000002,0.061,0.001,0.0
2019-11-29 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-30 07:00:00,0.0,0.002,0.016,0.025,0.031
2019-11-30 08:00:00,0.366,0.40900000000000003,0.436,0.16,0.179
2019-11-30 09:00:00,0.632,0.662,0.654,0.257,0.323
2019-11-30 10:00:00,0.742,0.763,0.739,0.25,0.37
2019-11-30 11:00:00,0.798,0.8160000000000001,0.781,0.41100000000000003,0.421
2019-11-30 12:00:00,0.801,0.8170000000000001,0.764,0.551,0.44
2019-11-30 13:00:00,0.8280000000000001,0.846,0.807,0.678,0.391
2019-11-30 14:00:00,0.8240000000000001,0.833,0.796,0.6980000000000001,0.34
2019-11-30 15:00:00,0.792,0.797,0.759,0.652,0.261
2019-11-30 16:00:00,0.724,0.723,0.674,0.534,0.166
2019-11-30 17:00:00,0.45,0.322,0.217,0.079,0.01
2019-11-30 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-01 07:00:00,0.001,0.004,0.028,0.131,0.216
2019-12-01 08:00:00,0.459,0.47100000000000003,0.512,0.557,0.5670000000000001
2019-12-01 09:00:00,0.718,0.72,0.724,0.726,0.724
2019-12-01 10:00:00,0.8160000000000001,0.812,0.81,0.801,0.793
2019-12-01 11:00:00,0.861,0.859,0.85,0.8280000000000001,0.8150000000000001
2019-12-01 12:00:00,0.855,0.855,0.8230000000000001,0.8160000000000001,0.811
2019-12-01 13:00:00,0.878,0.877,0.866,0.841,0.8280000000000001
2019-12-01 14:00:00,0.869,0.859,0.85,0.8250000000000001,0.81
2019-12-01 15:00:00,0.833,0.8210000000000001,0.811,0.78,0.759
2019-12-01 16:00:00,0.764,0.743,0.731,0.684,0.65
2019-12-01 17:00:00,0.491,0.331,0.253,0.132,0.075
2019-12-01 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0
